1336.658791051569	1336.7540328313387	434	THE
1336.7540328313387	1337.2032984151106	416	SUN
1337.2032984151106	1344.6363125	99999	sp
1344.6363125	1345.434498441043	451	TORNADOS
1345.434498441043	1345.8335914115646	296	OFTEN
1345.8335914115646	1346.3224803004534	118	DESTROY
1346.3224803004534	1347.3002580782313	41	AVIARIES
1347.3002580782313	1355.0641875	99999	sp
1355.0641875	1355.2437793367346	438	THEY
1355.2437793367346	1355.6528496315193	360	REMAINED
1355.6528496315193	1356.2115797902493	239	LIFELONG
1356.2115797902493	1356.7304006519273	164	FRIENDS
1356.7304006519273	1356.9499017857142	20	AND
1356.9499017857142	1357.9367129778457	99	COMPANIONS
1357.9367129778457	1365.751375	99999	sp
1365.751375	1365.8092249983786	434	THE
1365.8092249983786	1366.301866860692	160	FOOTBALL
1366.301866860692	1366.5512999672678	428	TEAM
1366.5512999672678	1367.0202342076307	95	COACH
1367.0202342076307	1367.2098033686284	201	HAS
1367.2098033686284	1367.2596899899436	1	A
1367.2596899899436	1367.7186469060434	474	WATCH
1367.7186469060434	1367.908216067041	34	AS
1367.908216067041	1367.9481253640931	99999	sp
1367.9481253640931	1368.177603822143	439	THIN
1368.177603822143	1368.3671729831408	34	AS
1368.3671729831408	1368.4370142529822	1	A
1368.4370142529822	1369.0655856815536	123	DIME
1369.0655856815536	1375.4599375	99999	sp
1375.4599375	1375.5718857679856	438	THEY
1375.5718857679856	1375.9830378391116	296	OFTEN
1375.9830378391116	1376.1726070001096	184	GO
1376.1726070001096	1376.3921081338963	306	OUT
1376.3921081338963	1376.5018587007896	217	IN
1376.5018587007896	1376.7113825103136	434	THE
1376.7113825103136	1377.1902940749394	143	EVENING
1377.1902940749394	1384.926875	99999	sp
1384.926875	1385.146376133787	305	OUR
1385.146376133787	1385.8447888321998	148	EXPERIMENT'S
1385.8447888321998	1386.3436550453516	337	POSITIVE
1386.3436550453516	1386.8225666099775	307	OUTCOME
1386.8225666099775	1386.9921811224492	472	WAS
1386.9921811224492	1387.7704124149664	456	UNEXPECTED
1387.7704124149664	1395.2230625	99999	sp
1395.2230625	1395.4824729308389	132	EACH
1395.4824729308389	1396.071135062358	403	STAG
1396.071135062358	1396.560023951247	419	SURELY
1396.560023951247	1396.9790715702948	155	FINDS
1396.9790715702948	1397.02895819161	1	A
1397.02895819161	1397.2484593253967	52	BIG
1397.2484593253967	1397.8171668083899	153	FAWN
1397.8171668083899	1406.4121875	99999	sp
1406.4121875	1406.5202118800644	434	THE
1406.5202118800644	1407.1390584497578	91	CIGARETTES
1407.1390584497578	1407.2388316923882	217	IN
1407.2388316923882	1407.3186502864926	434	THE
1407.3186502864926	1407.6678566356989	94	CLAY
1407.6678566356989	1408.3662693341116	35	ASHTRAY
1408.3662693341116	1409.014795411209	314	OVERFLOWED
1409.014795411209	1409.3141151391003	299	ONTO
1409.3141151391003	1409.54359359715	434	THE
1409.54359359715	1409.6333895155174	290	OAK
1409.6333895155174	1410.1621877014586	424	TABLE
1410.1621877014586	1417.6273125	99999	sp
1417.6273125	1418.1675776743111	347	PROJECT
1418.1675776743111	1418.7362851573043	119	DEVELOPMENT
1418.7362851573043	1418.8959223455129	472	WAS
1418.8959223455129	1419.5145164498213	344	PROCEEDING
1419.5145164498213	1419.7340175836082	448	TOO
1419.7340175836082	1420.3660332356724	391	SLOWLY
1420.3660332356724	1427.47425	99999	sp
1427.47425	1427.783547052154	485	WILL
1427.783547052154	1428.2125719954647	368	ROBIN
1428.2125719954647	1428.6914835600905	477	WEAR
1428.6914835600905	1428.771302154195	1	A
1428.771302154195	1429.0905765306122	493	YELLOW
1429.0905765306122	1429.5196014739229	243	LILY
1429.5196014739229	1437.3654197345702	99999	sp
1437.3654197345702	1437.8240065743053	442	THOMAS
1437.8240065743053	1437.8938478441464	99999	sp
1437.8938478441464	1438.1333036264593	440	THINKS
1438.1333036264593	1438.1632355992485	1	A
1438.1632355992485	1438.6621018124004	235	LARGER
1438.6621018124004	1439.071172107185	92	CLAMP
1439.071172107185	1439.4403331049175	394	SOLVES
1439.4403331049175	1439.5201516990217	434	THE
1439.5201516990217	1440.128768479067	343	PROBLEM
1440.128768479067	1446.231434487558	99999	sp
1446.231434487558	1446.5624040709197	441	THIS
1446.5624040709197	1446.7502396640875	472	WAS
1446.7502396640875	1447.0994460132938	133	EASY
1447.0994460132938	1447.428697713974	161	FOR
1447.428697713974	1447.8209341912277	460	US
1447.8209341912277	1458.7994375	99999	sp
1458.7994375	1459.3481903344673	116	DECEMBER
1459.3481903344673	1459.4978501984128	20	AND
1459.4978501984128	1460.2261948696148	227	JANUARY
1460.2261948696148	1460.3459227607711	30	ARE
1460.3459227607711	1460.7549930555558	283	NICE
1460.7549930555558	1461.1840179988665	266	MONTHS
1461.1840179988665	1461.2738139172336	446	TO
1461.2738139172336	1461.652952239229	397	SPEND
1461.652952239229	1461.7726801303857	217	IN
1461.7726801303857	1462.371319586168	261	MIAMI
1462.371319586168	1471.61725	99999	sp
1471.61725	1471.9884449132896	236	LAST
1471.9884449132896	1472.2158894557824	492	YEAR'S
1472.2158894557824	1472.5850504535147	174	GAS
1472.5850504535147	1473.5029642857144	380	SHORTAGE
1473.5029642857144	1473.941966553288	99999	sp
1473.941966553288	1474.4109007936509	81	CAUSED
1474.4109007936509	1474.8399257369615	404	STEEP
1474.8399257369615	1475.1891320861678	341	PRICE
1475.1891320861678	1476.1569325396827	218	INCREASES
1476.1569325396827	1491.043625	99999	sp
1491.043625	1491.8218562925172	12	AGRICULTURAL
1491.8218562925172	1492.3905637755101	345	PRODUCTS
1492.3905637755101	1492.6799061791385	30	ARE
1492.6799061791385	1493.138863095238	455	UNEVENLY
1493.138863095238	1493.9669810090704	127	DISTRIBUTED
1493.9669810090704	1501.0181875	99999	sp
1501.0181875	1501.1742473683266	73	BY
1501.1742473683266	1501.4635897719547	135	EATING
1501.4635897719547	1501.9025920395286	494	YOGURT
1501.9025920395286	1502.1121158490523	495	YOU
1502.1121158490523	1502.311662334313	257	MAY
1502.311662334313	1502.5910274136781	246	LIVE
1502.5910274136781	1503.1198255996192	248	LONGER
1503.1198255996192	1510.2959375	99999	sp
1510.2959375	1510.3857334183674	434	THE
1510.3857334183674	1511.044236819728	82	CAUSEWAY
1511.044236819728	1511.4333524659864	137	ENDED
1511.4333524659864	1512.0619238945578	5	ABRUPTLY
1512.0619238945578	1512.2115837585036	37	AT
1512.2115837585036	1512.2914023526077	434	THE
1512.2914023526077	1512.7703139172336	379	SHORE
1512.7703139172336	1521.407875	99999	sp
1521.407875	1522.0663784013605	478	WEATHERPROOF
1522.0663784013605	1522.8146777210884	172	GALOSHES
1522.8146777210884	1522.974314909297	30	ARE
1522.974314909297	1523.2836119614512	465	VERY
1523.2836119614512	1523.8423421201815	461	USEFUL
1523.8423421201815	1524.011956632653	217	IN
1524.011956632653	1524.8999384920635	372	SEATTLE
1524.8999384920635	1532.3697482620046	99999	sp
1532.3697482620046	1532.5866662697135	434	THE
1532.5866662697135	1532.9719772442213	396	SPEECH
1532.9719772442213	1533.8699364278948	423	SYMPOSIUM
1533.8699364278948	1534.1193695344707	262	MIGHT
1534.1193695344707	1534.5384171535184	50	BEGIN
1534.5384171535184	1534.7978275843573	297	ON
1534.7978275843573	1535.216875203405	265	MONDAY
1535.216875203405	1543.4378125	99999	sp
1543.4378125	1543.6074270124718	213	I'D
1543.6074270124718	1543.8967694161	353	RATHER
1543.8967694161	1544.1561798469388	285	NOT
1544.1561798469388	1544.3956356292517	72	BUY
1544.3956356292517	1544.6550460600909	437	THESE
1544.6550460600909	1545.2037988945578	378	SHOES
1545.2037988945578	1545.453232001134	432	THAN
1545.453232001134	1545.6128691893425	47	BE
1545.6128691893425	1546.4509644274376	313	OVERCHARGED
1546.4509644274376	1553.785875	99999	sp
1553.785875	1553.9842758187917	47	BE
1553.9842758187917	1554.3645598072562	77	CAREFUL
1554.3645598072562	1554.564106292517	285	NOT
1554.564106292517	1554.6439248866213	446	TO
1554.6439248866213	1554.9631992630386	332	PLOW
1554.9631992630386	1555.2425643424037	310	OVER
1555.2425643424037	1555.322382936508	434	THE
1555.322382936508	1555.7314532312926	159	FLOWER
1555.7314532312926	1556.2402967687074	49	BEDS
1556.2402967687074	1564.2769375	99999	sp
1564.2769375	1564.6560758219955	434	THE
1564.6560758219955	1565.0551687925172	316	OVERWEIGHT
1565.0551687925172	1565.5041483843538	86	CHARMER
1565.5041483843538	1565.7136721938778	107	COULD
1565.7136721938778	1566.0030145975059	387	SLIP
1566.0030145975059	1566.4719488378687	333	POISON
1566.4719488378687	1566.7114046201816	223	INTO
1566.7114046201816	1567.2501801303856	25	ANYONE'S
1567.2501801303856	1567.609363803855	426	TEA
1567.609363803855	1574.8968553557158	99999	sp
1574.8968553557158	1575.0266872868272	434	THE
1575.0266872868272	1575.4671335550936	21	ANGRY
1575.4671335550936	1575.8100225269468	62	BOY
1575.8100225269468	1576.4162502291836	23	ANSWERED
1576.4162502291836	1576.6110111651963	70	BUT
1576.6110111651963	1576.9254414881384	122	DIDNT
1576.9254414881384	1577.2669589041043	249	LOOK
1577.2669589041043	1577.628994683443	458	UP
1577.628994683443	1585.756301813062	99999	sp
1585.756301813062	1586.0855535137423	483	WHICH
1586.0855535137423	1586.494623808527	247	LONG
1586.494623808527	1587.0134446702048	31	ARTICLE
1587.0134446702048	1587.1930365069395	472	WAS
1587.1930365069395	1587.7218346928805	300	OPAQUE
1587.7218346928805	1587.8814718810893	20	AND
1587.8814718810893	1588.2506328788215	279	NEEDED
1588.2506328788215	1589.1885013595472	93	CLARIFICATION
1589.1885013595472	1595.993102861982	99999	sp
1595.993102861982	1596.6216743903267	203	HELP
1596.6216743903267	1597.1504725762677	83	CELEBRATE
1597.1504725762677	1597.2602231431613	496	YOUR
1597.2602231431613	1597.6593161136827	67	BROTHERS
1597.6593161136827	1598.3178195150433	412	SUCCESS
1598.3178195150433	1608.9346875	99999	sp
1608.9346875	1609.0699196383239	485	WILL
1609.0699196383239	1609.2076971890845	495	YOU
1609.2076971890845	1609.5799220858714	331	PLEASE
1609.5799220858714	1610.0787882990232	101	CONFIRM
1610.0787882990232	1610.5976091607013	191	GOVERNMENT
1610.5976091607013	1611.1762939679575	334	POLICY
1611.1762939679575	1611.6352508840573	359	REGARDING
1611.6352508840573	1611.9744799090006	473	WASTE
1611.9744799090006	1612.5332100677308	362	REMOVAL
1612.5332100677308	1620.4215002993199	99999	sp
1620.4215002993199	1620.5811371882087	438	THEY
1620.5811371882087	1621.0001848072561	36	ASSUME
1621.0001848072561	1621.2695725623585	284	NO
1621.2695725623585	1621.758461451247	68	BURGLAR
1621.758461451247	1621.9979172335602	485	WILL
1621.9979172335602	1622.3072142857143	144	EVER
1622.3072142857143	1622.6464433106576	140	ENTER
1622.6464433106576	1622.9657176870749	205	HERE
1622.9657176870749	1630.2381058560252	99999	sp
1630.2381058560252	1630.47	202	HE
1630.47	1630.6131373255723	485	WILL
1630.6131373255723	1631.1056163727712	15	ALLOW
1631.1056163727712	1631.2967893990926	1	A
1631.2967893990926	1631.586083735892	352	RARE
1631.586083735892	1632.0846116118594	238	LIE
1632.0846116118594	1640.5134374002268	99999	sp
1640.5134374002268	1641.2816914682542	114	CURIOSITY
1641.2816914682542	1641.4213740079367	20	AND
1641.4213740079367	1642.309355867347	88888	MEDIOCRISY
1642.309355867347	1642.9778365929706	99999	sp
1642.9778365929706	1643.346997590703	373	SELDOM
1643.346997590703	1644.2748887471657	97	COEXIST
1644.2748887471657	1652.8889691693919	99999	sp
1652.8889691693919	1653.17831157302	208	HIS
1653.17831157302	1653.5075632737003	413	SUDDEN
1653.5075632737003	1654.0263841353783	117	DEPARTURE
1654.0263841353783	1654.5851142941085	377	SHOCKED
1654.5851142941085	1654.6749102124759	434	THE
1654.6749102124759	1655.3049390713516	79	CAST
1655.3049390713516	1662.268453211749	99999	sp
1662.268453211749	1662.4480448489371	375	SHE
1662.4480448489371	1662.8371604951956	388	SLIPPED
1662.8371604951956	1662.936933737826	20	AND
1662.936933737826	1663.3659586811366	400	SPRAINED
1663.3659586811366	1663.47570924803	204	HER
1663.47570924803	1663.8448702457624	22	ANKLE
1663.8448702457624	1663.974575461182	297	ON
1663.974575461182	1664.0344394067602	434	THE
1664.0344394067602	1664.3138044861253	404	STEEP
1664.3138044861253	1664.772761402225	389	SLOPE
1664.772761402225	1679.9447499002267	99999	sp
1679.9447499002267	1680.0245685941045	1	A
1680.0245685941045	1680.3538202947848	52	BIG
1680.3538202947848	1680.722981292517	185	GOAT
1680.722981292517	1681.1919155328799	214	IDLY
1681.1919155328799	1681.6009858276645	18	AMBLED
1681.6009858276645	1681.780577664399	444	THROUGH
1681.780577664399	1681.8603962585034	434	THE
1681.8603962585034	1682.6386275510204	152	FARMYARD
1682.6386275510204	1689.4367179873375	99999	sp
1689.4367179873375	1689.6462415973149	381	SHOULD
1689.6462415973149	1690.165062458993	180	GIRAFFES
1690.165062458993	1690.3047449986755	47	BE
1690.3047449986755	1690.6240193750928	234	KEPT
1690.6240193750928	1690.743747266249	217	IN
1690.743747266249	1691.1328629125078	392	SMALL
1691.1328629125078	1691.6915930712378	498	ZOOS
1691.6915930712378	1699.693878517913	99999	sp
1699.693878517913	1700.013152694784	476	WE
1700.013152694784	1700.2625858013598	190	GOT
1700.2625858013598	1700.7714293387746	131	DRENCHED
1700.7714293387746	1700.9809531482983	166	FROM
1700.9809531482983	1701.130613012244	434	THE
1701.130613012244	1701.8489803591829	457	UNINTERRUPTED
1701.8489803591829	1702.3179145995457	351	RAIN
1702.3179145995457	1923.28375	99999	sp
1923.28375	1923.8225255102043	405	STEVE
1923.8225255102043	1924.2016638321998	490	WORE
1924.2016638321998	1924.2315958049887	1	A
1924.2315958049887	1924.5209382086168	65	BRIGHT
1924.5209382086168	1924.8900992063493	356	RED
1924.8900992063493	1925.398942743764	78	CASHMERE
1925.398942743764	1925.8978089569162	420	SWEATER
1925.8978089569162	1934.6699375	99999	sp
1934.6699375	1934.7646381332938	434	THE
1934.7646381332938	1935.236516876896	268	MORNING
1935.236516876896	1935.5957005503656	120	DEW
1935.5957005503656	1935.755337738574	297	ON
1935.755337738574	1935.8152016841523	434	THE
1935.8152016841523	1936.2342493032	398	SPIDER
1936.2342493032	1936.483682409776	479	WEB
1936.483682409776	1937.02245791998	182	GLISTENED
1937.02245791998	1937.148791051569	217	IN
1937.148791051569	1937.2440328313387	434	THE
1937.2440328313387	1937.6932984151106	416	SUN
1937.6932984151106	1949.934375	99999	sp
1949.934375	1950.2636267006803	433	THAT
1950.2636267006803	1950.912152777778	326	PICKPOCKET
1950.912152777778	1951.1017219387757	472	WAS
1951.1017219387757	1951.4010416666667	80	CAUGHT
1951.4010416666667	1951.6504747732426	356	RED
1951.6504747732426	1952.508524659864	199	HANDED
1952.508524659864	1969.977875	99999	sp
1969.977875	1970.2472627551022	367	RIGHT
1970.2472627551022	1970.516650510204	288	NOW
1970.516650510204	1970.736151643991	257	MAY
1970.736151643991	1970.9456754535147	285	NOT
1970.9456754535147	1971.1551992630386	47	BE
1971.1551992630386	1971.2350178571428	434	THE
1971.2350178571428	1971.5842242063493	51	BEST
1971.5842242063493	1971.8735666099774	445	TIME
1971.8735666099774	1972.053158446712	161	FOR
1972.053158446712	1972.4821833900228	69	BUSINESS
1972.4821833900228	1973.1107548185942	260	MERGERS
1973.1107548185942	1980.18225	99999	sp
1980.18225	1980.2941982679856	438	THEY
1980.2941982679856	1980.7053503391116	296	OFTEN
1980.7053503391116	1980.8949195001096	184	GO
1980.8949195001096	1981.1144206338963	306	OUT
1981.1144206338963	1981.2241712007897	217	IN
1981.2241712007897	1981.4336950103136	434	THE
1981.4336950103136	1981.9126065749394	143	EVENING
1981.9126065749394	1993.120294437169	99999	sp
1993.120294437169	1993.4512640205305	441	THIS
1993.4512640205305	1993.6390996136984	472	WAS
1993.6390996136984	1993.9883059629046	133	EASY
1993.9883059629046	1994.317557663585	161	FOR
1994.317557663585	1994.7097941408385	460	US
1994.7097941408385	2002.0498125	99999	sp
2002.0498125	2002.1595630668935	434	THE
2002.1595630668935	2002.7382478741497	61	BOSTON
2002.7382478741497	2003.2371140873015	45	BALLET
2003.2371140873015	2003.85570819161	312	OVERCAME
2003.85570819161	2003.9854134070295	435	THEIR
2003.9854134070295	2004.424415674603	170	FUNDING
2004.424415674603	2005.0729417517007	380	SHORTAGE
2005.0729417517007	2015.352875	99999	sp
2015.352875	2015.9016278344673	116	DECEMBER
2015.9016278344673	2016.0512876984128	20	AND
2016.0512876984128	2016.7796323696148	227	JANUARY
2016.7796323696148	2016.8993602607711	30	ARE
2016.8993602607711	2017.3084305555558	283	NICE
2017.3084305555558	2017.7374554988664	266	MONTHS
2017.7374554988664	2017.8272514172336	446	TO
2017.8272514172336	2018.206389739229	397	SPEND
2018.206389739229	2018.3261176303856	217	IN
2018.3261176303856	2018.924757086168	261	MIAMI
2018.924757086168	2026.7740625	99999	sp
2026.7740625	2027.1332461734692	145	EVERY
2027.1332461734692	2027.6620443594104	74	CAB
2027.6620443594104	2027.9414094387753	280	NEEDS
2027.9414094387753	2028.639822137188	364	REPAINTING
2028.639822137188	2029.178597647392	296	OFTEN
2029.178597647392	2037.00175	99999	sp
2037.00175	2037.1015232426303	434	THE
2037.1015232426303	2037.5205708616782	475	WATER
2037.5205708616782	2038.1092329931973	103	CONTAINED
2038.1092329931973	2038.3985753968254	448	TOO
2038.3985753968254	2038.6380311791384	269	MUCH
2038.6380311791384	2039.2167159863945	90	CHLORINE
2039.2167159863945	2039.4262397959183	20	AND
2039.4262397959183	2039.4561717687075	99999	sp
2039.4561717687075	2039.7954007936507	409	STUNG
2039.7954007936507	2039.9749926303855	208	HIS
2039.9749926303855	2040.5337227891157	149	EYES
2040.5337227891157	2049.148875	99999	sp
2049.148875	2050.206471371882	115	CYCLICAL
2050.206471371882	2050.8849294217684	346	PROGRAMS
2050.8849294217684	2051.004657312925	485	WILL
2051.004657312925	2051.3837956349207	281	NEVER
2051.3837956349207	2052.1021629818592	100	COMPILE
2052.1021629818592	2061.1371875	99999	sp
2061.1371875	2061.2968246882083	434	THE
2061.2968246882083	2061.7458042800454	369	ROSE
2061.7458042800454	2062.5439902210883	106	CORSAGE
2062.5439902210883	2062.6138314909294	99999	sp
2062.6138314909294	2063.1126977040813	393	SMELLED
2063.1126977040813	2063.573050264419	421	SWEET
2063.573050264419	2070.2093125	99999	sp
2070.2093125	2070.6982013888887	229	JOHN'S
2070.6982013888887	2071.1471809807254	66	BROTHER
2071.1471809807254	2071.8455936791383	363	REPAINTED
2071.8455936791383	2071.9353895975055	434	THE
2071.9353895975055	2072.414301162132	173	GARAGE
2072.414301162132	2072.8832354024944	129	DOOR
2072.8832354024944	2082.3200625	99999	sp
2082.3200625	2082.6912574132893	236	LAST
2082.6912574132893	2082.918701955782	492	YEAR'S
2082.918701955782	2083.2878629535144	174	GAS
2083.2878629535144	2084.205776785714	380	SHORTAGE
2084.205776785714	2084.644779053288	99999	sp
2084.644779053288	2085.113713293651	81	CAUSED
2085.113713293651	2085.5427382369617	404	STEEP
2085.5427382369617	2085.8919445861675	341	PRICE
2085.8919445861675	2086.859745039683	218	INCREASES
2086.859745039683	2102.6322624326376	99999	sp
2102.6322624326376	2103.031355403159	108	COUNT
2103.031355403159	2103.1011966730002	434	THE
2103.1011966730002	2103.480334994996	289	NUMBER
2103.480334994996	2103.5900855618893	294	OF
2103.5900855618893	2104.3383848816175	429	TEASPOONS
2104.3383848816175	2104.4481354485106	294	OF
2104.4481354485106	2105.066729552819	395	SOYSAUCE
2105.066729552819	2105.0966615256084	99999	sp
2105.0966615256084	2105.3261399836583	433	THAT
2105.3261399836583	2105.4658225233406	495	YOU
2105.4658225233406	2105.8948474666513	7	ADD
2105.8948474666513	2113.1926874002265	99999	sp
2113.1926874002265	2113.6416670918366	204	HER
2113.6416670918366	2114.21037457483	470	WARDROBE
2114.21037457483	2114.8389460034014	102	CONSISTS
2114.8389460034014	2114.9387192460317	294	OF
2114.9387192460317	2115.257993622449	298	ONLY
2115.257993622449	2115.7069732142854	385	SKIRTS
2115.7069732142854	2115.836678429705	20	AND
2115.836678429705	2116.57500042517	54	BLOUSES
2116.57500042517	2124.8491581389108	99999	sp
2124.8491581389108	2125.677276052743	17	AMBIDEXTROUS
2125.677276052743	2126.4555073452602	327	PICKPOCKETS
2126.4555073452602	2127.064124125305	6	ACCOMPLISH
2127.064124125305	2127.712650202403	267	MORE
2127.712650202403	2134.533289467794	99999	sp
2134.533289467794	2134.7328359530547	438	THEY
2134.7328359530547	2135.131928923576	14	ALL
2135.131928923576	2135.6008631639393	139	ENJOY
2135.6008631639393	2135.9101602160936	212	ICE
2135.9101602160936	2136.269343889563	112	CREAM
2136.269343889563	2136.339185159404	99999	sp
2136.339185159404	2136.848028696819	128	DO
2136.848028696819	2143.7457798112177	99999	sp
2143.7457798112177	2144.144902574455	270	MUM
2144.144902574455	2144.657864476348	407	STRONGLY
2144.657864476348	2145.0775605778967	126	DISLIKES
2145.0775605778967	2146.048622146186	27	APPETIZERS
2146.048622146186	2158.121875	99999	sp
2158.121875	2158.2914895124713	476	WE
2158.2914895124713	2158.4611040249433	30	ARE
2158.4611040249433	2158.8003330498864	301	OPEN
2158.8003330498864	2159.1096301020407	145	EVERY
2159.1096301020407	2159.488768424036	265	MONDAY
2159.488768424036	2160.0774305555556	143	EVENING
2160.0774305555556	2168.5226875	99999	sp
2168.5226875	2168.732211309524	257	MAY
2168.732211309524	2168.9118031462585	211	I
2168.9118031462585	2169.6900344387755	304	ORDER
2169.6900344387755	2169.9294902210886	1	A
2169.9294902210886	2170.32858319161	10	AFTER
2170.32858319161	2170.418379109977	211	I
2170.418379109977	2170.647857568027	134	EAT
2170.647857568027	2171.0968371598638	124	DINNER
2171.0968371598638	2179.4355502295725	99999	sp
2179.4355502295725	2180.115211146722	194	GRANDMOTHER
2180.115211146722	2180.692636175323	309	OUTGREW
2180.692636175323	2180.934030011508	204	HER
2180.934030011508	2181.588008830788	459	UPBRINGING
2181.588008830788	2181.7649395402645	217	IN
2181.7649395402645	2182.5413739295996	323	PETTICOATS
2182.5413739295996	2189.828625	99999	sp
2189.828625	2189.9621716169668	19	AN
2189.9621716169668	2190.3797661320004	9	ADULT
2190.3797661320004	2190.7289724812067	255	MALE
2190.7289724812067	2191.287702639937	42	BABOON'S
2191.287702639937	2191.686795610459	430	TEETH
2191.686795610459	2191.846432798667	30	ARE
2191.846432798667	2192.1158205537695	285	NOT
2192.1158205537695	2192.6545960639733	415	SUITABLE
2192.6545960639733	2192.834187900708	161	FOR
2192.834187900708	2193.133507628599	135	EATING
2193.133507628599	2193.911738921116	376	SHELLFISH
2193.911738921116	2201.900531132576	99999	sp
2201.900531132576	2202.219805309447	476	WE
2202.219805309447	2202.4692384160226	190	GOT
2202.4692384160226	2202.9780819534376	131	DRENCHED
2202.9780819534376	2203.1876057629615	166	FROM
2203.1876057629615	2203.337265626907	434	THE
2203.337265626907	2204.0556329738456	457	UNINTERRUPTED
2204.0556329738456	2204.5245672142087	351	RAIN
2204.5245672142087	2211.8226875	99999	sp
2211.8226875	2212.620873441043	451	TORNADOS
2212.620873441043	2213.0199664115644	296	OFTEN
2213.0199664115644	2213.5088553004534	118	DESTROY
2213.5088553004534	2214.4866330782315	41	AVIARIES
2214.4866330782315	2221.6103125	99999	sp
2221.6103125	2222.2688159013605	44	BAGPIPES
2222.2688159013605	2222.39852111678	20	AND
2222.39852111678	2222.967228599773	59	BONGOS
2222.967228599773	2223.0670018424034	30	ARE
2223.0670018424034	2223.5758453798185	273	MUSICAL
2223.5758453798185	2224.5886737760356	220	INSTRUMENTS
2224.5886737760356	2231.54075	99999	sp
2231.54075	2231.6305459183677	434	THE
2231.6305459183677	2232.2890493197283	82	CAUSEWAY
2232.2890493197283	2232.6781649659865	137	ENDED
2232.6781649659865	2233.306736394558	5	ABRUPTLY
2233.306736394558	2233.4563962585034	37	AT
2233.4563962585034	2233.536214852608	434	THE
2233.536214852608	2234.0151264172337	379	SHORE
2234.0151264172337	2241.2973746099447	99999	sp
2241.2973746099447	2241.4825346547455	438	THEY
2241.4825346547455	2241.8679418591087	360	REMAINED
2241.8679418591087	2242.40833487875	239	LIFELONG
2242.40833487875	2242.92266833653	164	FRIENDS
2242.92266833653	2243.169548396265	20	AND
2243.169548396265	2244.143353076329	99	COMPANIONS
2244.143353076329	2251.615625	99999	sp
2251.615625	2252.27412840136	478	WEATHERPROOF
2252.27412840136	2253.022427721088	172	GALOSHES
2253.022427721088	2253.182064909297	30	ARE
2253.182064909297	2253.491361961451	465	VERY
2253.491361961451	2254.050092120181	461	USEFUL
2254.050092120181	2254.2197066326526	217	IN
2254.2197066326526	2255.107688492063	372	SEATTLE
2255.107688492063	2264.252125	99999	sp
2264.252125	2264.9505376984125	71	BUTTERSCOTCH
2264.9505376984125	2265.4593812358275	169	FUDGE
2265.4593812358275	2265.788632936508	186	GOES
2265.788632936508	2266.1478166099773	481	WELL
2266.1478166099773	2266.327408446712	487	WITH
2266.327408446712	2266.7065467687075	463	VANILLA
2266.7065467687075	2267.095662414966	212	ICE
2267.095662414966	2267.604505952381	112	CREAM
2267.604505952381	2279.34275	99999	sp
2279.34275	2279.67200170068	203	HELP
2279.67200170068	2280.170867913832	196	GREG
2280.170867913832	2280.3205277777774	446	TO
2280.3205277777774	2280.6697341269837	325	PICK
2280.6697341269837	2280.729598072562	1	A
2280.729598072562	2281.028917800453	321	PECK
2281.028917800453	2281.258396258503	294	OF
2281.258396258503	2281.3182602040815	99999	sp
2281.3182602040815	2282.091856216419	338	POTATOES
2282.091856216419	2289.6895625	99999	sp
2289.6895625	2290.0687008219957	434	THE
2290.0687008219957	2290.467793792517	316	OVERWEIGHT
2290.467793792517	2290.916773384354	86	CHARMER
2290.916773384354	2291.1262971938777	107	COULD
2291.1262971938777	2291.415639597506	387	SLIP
2291.415639597506	2291.8845738378686	333	POISON
2291.8845738378686	2292.124029620182	223	INTO
2292.124029620182	2292.662805130386	25	ANYONE'S
2292.662805130386	2293.0219888038555	426	TEA
2293.0219888038555	2301.0145	99999	sp
2301.0145	2301.0843412698414	1	A
2301.0843412698414	2301.463479591837	60	BORING
2301.463479591837	2301.9623458049887	287	NOVEL
2301.9623458049887	2302.281620181406	224	IS
2302.281620181406	2302.341484126984	1	A
2302.341484126984	2302.7904637188212	418	SUPERB
2302.7904637188212	2303.339216553288	386	SLEEPING
2303.339216553288	2303.7183548752837	328	PILL
2303.7183548752837	2311.660625	99999	sp
2311.660625	2312.2492871315194	75	CALCIUM
2312.2492871315194	2312.6384027777776	254	MAKES
2312.6384027777776	2313.207110260771	58	BONES
2313.207110260771	2313.406656746032	20	AND
2313.406656746032	2313.7658404195013	430	TEETH
2313.7658404195013	2314.424343820862	406	STRONG
2314.424343820862	2323.5448125	99999	sp
2323.5448125	2324.2831344954648	447	TODD
2324.2831344954648	2324.313066468254	99999	sp
2324.313066468254	2324.652295493197	329	PLACED
2324.652295493197	2324.9416378968253	450	TOP
2324.9416378968253	2325.4903907312923	342	PRIORITY
2325.4903907312923	2325.640050595238	297	ON
2325.640050595238	2325.9094383503398	179	GETTING
2325.9094383503398	2326.0790528628117	208	HIS
2326.0790528628117	2326.358417942177	53	BIKE
2326.358417942177	2327.226445153061	157	FIXED
2327.226445153061	2334.209	99999	sp
2334.209	2334.6787930004934	98	COFFEE
2334.6787930004934	2334.895649709369	224	IS
2334.895649709369	2335.2548333828386	198	GROWN
2335.2548333828386	2335.4843118408885	297	ON
2335.4843118408885	2335.524221137941	99999	sp
2335.524221137941	2336.053019323882	404	STEEP
2336.053019323882	2336.4820442671926	231	JUNGLE
